Sell,AIV,Apartment Investment and Manage ,70.0638
Sell,LOW,Lowe's Companies Inc. Common S ,70.0656
Sell,NFX,Newfield Exploration Company Co ,70.1274
Sell,LEG,Leggett & Platt Incorporated C ,70.153
Sell,EXR,Extra Space Storage Inc Common  ,70.2918
Sell,ECL,Ecolab Inc. Common ,70.8841
Sell,L,Loews Corporation Common ,71.0803
Sell,NUE,Nucor Corporation Common ,71.0904
Sell,RHI,Robert Half International Inc.  ,71.1785
Sell,PG,Procter & Gamble Company (The)  ,71.2048
Sell,MAC,Macerich Company (The) Common S ,71.3543
Sell,VTR,Ventas Inc. Common ,71.3577
Sell,AAP,Advance Auto Parts Inc Advance  ,71.503
Sell,CCI,Crown Castle International Corp ,71.626
Sell,PEP,Pepsico Inc. Common ,71.6892
Sell,GT,Goodyear Tire & Rubber Company  ,72.0296
Sell,PGR,Progressive Corporation (The) C ,72.1156
Sell,HCN, Health Care REIT  Inc. Common S ,72.1237
Sell,ADS,Alliance Data Systems Corporati ,72.1474
Sell,CPB,Campbell Soup Company Common St ,72.1935
Sell,SEE,Sealed Air Corporation Common S ,72.9852
Sell,KR,Kroger Company (The) Common Sto ,73.0695
Sell,AVB,AvalonBay Communities Inc. Com ,73.1345
Sell,HES, Hess Corporation Common ,73.2604
Sell,VNO,Vornado Realty Trust Common Sto ,73.4256
Sell,CTAS,Cintas Corporation ,73.7487
Sell,JNPR,Juniper Networks Inc. Common S ,74.0508
Sell,GPN,Global Payments Inc. Common Sto ,74.9313
Sell,SPG,Simon Property Group Inc. Comm ,74.9425
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.1353
Sell,BXP,Boston Properties Inc. Common  ,75.2262
Sell,PAYX,Paychex Inc. ,76.4056
Sell,PSA,Public Storage Common ,76.8661
Sell,ICE, IntercontinentalExchange  Inc.  ,78.7434
Sell,PLD,ProLogis Inc. Common ,80.0365
Sell,SLG,SL Green Realty Corporation Com ,81.5435
