Buy,INTC,Intel Corporation ,14.616
Buy,GM,General Motors Company Common S ,15.4477
Buy,DLPH, Delphi Automotive plc Ordinary  ,17.5489
Buy,JPM,JP Morgan Chase & Co. Common St ,18.3587
Buy,UPS,United Parcel Service Inc. Com ,19.6563
Buy,GS,Goldman Sachs Group Inc. (The) ,19.8229
Buy,LB,L.B. Foster Company ,19.9535
Buy,F,Ford Motor Company Common ,20.4441
Buy,MET,MetLife Inc. Common ,20.7871
Buy,AET,Aetna Inc. Common ,20.8301
Buy,UTX,United Technologies Corporation ,23.4155
Buy,LOW,Lowe's Companies Inc. Common S ,23.5761
Buy,MS,Morgan Stanley Common ,24.098
Buy,GE,General Electric Company Common ,24.109
Buy,MON,Monsanto Company Common ,24.5207
Buy,DIA,SPDR Dow Jones Industrial Average ETF,24.6558
Buy,EMR,Emerson Electric Company Common ,26.1096
Buy,MRK,Merck & Company Inc. Common St ,26.7832
Buy,AGN,Allergan Inc. Common ,27.0625
Buy,TXN,Texas Instruments Incorporated ,27.373
Buy,MA,Mastercard Incorporated Common  ,27.5682
Buy,STT, State Street Corporation Common ,27.8727
Buy,ESRX,Express Scripts Holding Company ,28.0049
Buy,USB,U.S. Bancorp Common ,28.3044
Buy,ETN, Eaton Corporation Common ,28.4525
Buy,LYB,LyondellBasell Industries NV Or ,28.4947
Buy,FDX,FedEx Corporation Common ,28.8984
Buy,GILD,Gilead Sciences Inc. ,29.0184
Buy,XOM,Exxon Mobil Corporation Common  ,29.8792
