Sell,ISRG,Intuitive Surgical Inc. ,70.1975
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.4627
Sell,PX,Praxair Inc. Common ,70.615
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.0517
Sell,WBA,Walgreens Boots Alliance Inc.,71.4685
Sell,LMT,Lockheed Martin Corporation Com ,71.9642
Sell,GOOGL,Alphabet Inc.,72.2298
Sell,MKC,McCormick & Company Incorporat ,73.969
Sell,TROW,T. Rowe Price Group Inc. ,74.6946
Sell,LLL,L-3 Communications Holdings In ,74.7016
Sell,AMAT,Applied Materials Inc. ,74.8416
Sell,HPQ, Hewlett-Packard Company Common  ,74.9841
Sell,ADP,Automatic Data Processing Inc. ,75.0254
Sell,ALLE,Allegion plc Ordinary Shares ,75.3265
Sell,COL,Rockwell Collins Inc. Common S ,75.3613
Sell,TDG,Transdigm Group Incorporated Tr ,76.046
Sell,AET,Aetna Inc. Common ,78.8611
Sell,LRCX,Lam Research Corporation ,81.4586
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.6565
