Sell,CA,CA Inc. ,70.1613
Sell,NTRS,Northern Trust Corporation ,70.7453
Sell,FMC,FMC Corporation Common ,70.9019
Sell,HON, Honeywell International Inc. Co ,71.0265
Sell,CMA,Comerica Incorporated Common St ,71.027
Sell,BSX,Boston Scientific Corporation C ,72.4255
Sell,RL,Ralph Lauren Corporation Common ,72.7891
Sell,R,Ryder System Inc. Common ,72.7988
Sell,CI,Cigna Corporation Common ,74.2615
Sell,URBN,Urban Outfitters Inc. ,74.4562
Sell,MTB,M&T Bank Corporation Common Sto ,74.4844
Sell,FDX,FedEx Corporation Common ,77.1448
Sell,DE,Deere & Company Common ,77.2731
Sell,PVH,PVH Corp. Common ,77.6536
Sell,BMY,Bristol-Myers Squibb Company Co ,78.1349
Sell,PNC,PNC Financial Services Group I ,78.1816
Sell,UPS,United Parcel Service Inc. Com ,86.4673
