Buy,DD,E.I. du Pont de Nemours and Com ,1.88262
Buy,MON,Monsanto Company Common ,7.14598
Buy,MRK,Merck & Company Inc. Common St ,15.2177
Buy,CELG,Celgene Corporation ,16.9898
Buy,DOW,Dow Chemical Company (The) Comm ,20.1725
Buy,BRK-B,Berkshire Hathaway Inc.,22.9286
Buy,AMGN,Amgen Inc. ,22.9578
Buy,GD,General Dynamics Corporation Co ,24.5487
Buy,MSFT,Microsoft Corporation ,24.8878
Buy,AMZN,Amazon.com Inc. ,24.9609
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0754
Sell,CVS,CVS Caremark Corporation Common ,86.7943
Sell,GLD, SPDR Gold Trust ,88.0136
Sell,GILD,Gilead Sciences Inc. ,95.5131
