Sell,AEP,American Electric Power Company ,71.3585
Sell,MDLZ, Mondelez International  Inc. ,71.648
Sell,PEG,Public Service Enterprise Group ,71.6964
Sell,AVB,AvalonBay Communities Inc. Com ,72.3198
Sell,RAI,Reynolds American Inc Common St ,73.2585
Sell,KMB,Kimberly-Clark Corporation Comm ,74.0443
Sell,DUK,Duke Energy Corporation (Holdin ,74.146
Sell,PLD,ProLogis Inc. Common ,74.3557
Sell,SO,Southern Company (The) Common S ,74.9383
Sell,DD,E.I. du Pont de Nemours and Com ,78.6015
Sell,EQR,Equity Residential Common Share ,83.3536
