Buy,R,Ryder System Inc. Common ,21.043
Buy,NOV,National Oilwell Varco Inc. Co ,21.647
Buy,GLD, SPDR Gold Trust ,25.2966
Buy,ADSK,Autodesk Inc. ,25.3372
Buy,JNPR,Juniper Networks Inc. Common S ,25.8478
Buy,EOG,EOG Resources Inc. Common Stoc ,28.1293
Buy,APC,Anadarko Petroleum Corporation  ,28.2562
Sell,SNI,Scripps Networks Interactive I ,70.1031
Sell,ADP,Automatic Data Processing Inc. ,70.2624
Sell,AGN,Allergan Inc. Common ,70.2923
Sell,EW,Edwards Lifesciences Corporatio ,70.3417
Sell,DOW,Dow Chemical Company (The) Comm ,72.7913
Sell,CVX,Chevron Corporation Common Stoc ,72.9184
Sell,WEC,Wisconsin Energy Corporation Co ,73.7309
Sell,XLNX,Xilinx Inc. ,73.8454
Sell,HAR, Harman International Industries ,75.4
Sell,INTC,Intel Corporation ,76.3521
Sell,AIZ,Assurant Inc. Common ,76.8031
Sell,T,AT&T Inc. ,76.9573
Sell,LRCX,Lam Research Corporation ,78.9056
Sell,LUV,Southwest Airlines Company Comm ,79.3575
Sell,DD,E.I. du Pont de Nemours and Com ,82.3173
Sell,AAPL,Apple Inc. ,82.5374
Sell,AXP,American Express Company Common ,83.063
Sell,HD, Home Depot  Inc. (The) Common S ,83.9602
Sell,CHTR,Charter Communications Inc. ,88.2196
