Buy,VIAB, Viacom Inc. ,18.9826
Buy,NFX,Newfield Exploration Company Co ,23.9994
Buy,APH,Amphenol Corporation Common Sto ,26.8182
Sell,BMY,Bristol-Myers Squibb Company Co ,70.1031
Sell,ADP,Automatic Data Processing Inc. ,70.1823
Sell,CB,Chubb Corporation (The) Common  ,70.3467
Sell,ZTS,Zoetis Inc. ,72.09
Sell,AXP,American Express Company Common ,72.121
Sell,FITB, Fifth Third Bancorp ,72.2237
Sell,ZION,Zions Bancorporation ,74.676
Sell,FISV,Fiserv Inc. ,74.7727
Sell,PNC,PNC Financial Services Group I ,74.7844
Sell,RSG,Republic Services Inc. Common  ,74.9951
Sell,EQR,Equity Residential Common Share ,75.1827
Sell,FIS,Fidelity National Information S ,75.2124
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.5161
Sell,AWK,American Water Works Company I ,75.7521
Sell,FRT,Federal Realty Investment Trust ,75.8453
Sell,CFG,Citizens Financial Group Inc.,75.9852
Sell,UDR,UDR Inc. Common ,76.5572
Sell,BCR,C.R. Bard Inc. Common ,78.2742
Sell,CAH,Cardinal Health Inc. Common St ,78.3472
Sell,AIV,Apartment Investment and Manage ,78.4258
Sell,CBS,CBS Corporation Class B Common  ,79.6327
Sell,LLY, Eli Lilly and Company Common St ,81.3704
Sell,ALK,Alaska Air Group Inc. Common S ,86.2694
Sell,UAL,United Continental Holdings ,87.5639
