Buy,ENDP,Endo Health Solutions Inc. ,18.4568
Sell,SJM,J.M. Smucker Company (The) New  ,70.3923
Sell,SPY,SPDR S&P 500 ETF,71.4184
Sell,DLR,Digital Realty Trust Inc. Comm ,75.3882
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.792
Sell,CCI,Crown Castle International Corp ,76.7473
Sell,FRT,Federal Realty Investment Trust ,77.3157
Sell,AZO,AutoZone Inc. Common ,78.4107
Sell,T,AT&T Inc. ,78.5475
Sell,AWK,American Water Works Company I ,78.8607
Sell,ORLY,O'Reilly Automotive Inc. ,83.4756
Sell,O,Realty Income Corporation Commo ,84.07
