Buy,PCLN,priceline.com Incorporated ,1.44915
Buy,ABBV,AbbVie Inc. ,16.595
Buy,AIG,American International Group I ,17.8888
Buy,RTN,Raytheon Company Common ,18.5433
Buy,EMR,Emerson Electric Company Common ,21.6004
Sell,SLB,Schlumberger N.V. Common ,76.1864
Sell,AMD,Advanced Micro Devices Inc. Co ,76.8119
Sell,GS,Goldman Sachs Group Inc. (The) ,77.956
Sell,MA,Mastercard Incorporated Common  ,78.76
Sell,GM,General Motors Company Common S ,81.6006
Sell,HD, Home Depot  Inc. (The) Common S ,91.4328
Sell,CMCSA,Comcast Corporation ,91.9021
Sell,CVX,Chevron Corporation Common Stoc ,92.5755
