Buy,YUM,Yum! Brands Inc. ,17.5469
Buy,CNP,CenterPoint Energy Inc (Holdin ,21.1547
Buy,SCG,SCANA Corporation Common ,22.8599
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,23.4864
Buy,AEP,American Electric Power Company ,23.6589
Buy,KMB,Kimberly-Clark Corporation Comm ,26.15
Buy,PPL,PP&L Corporation Common ,26.7012
Buy,LH,Laboratory Corporation of Ameri ,27.2787
Buy,HAS, Hasbro  Inc. ,27.9409
Buy,PNW,Pinnacle West Capital Corporati ,28.223
Buy,ARE,Alexandria Real Estate Equities ,28.9357
Buy,PX,Praxair Inc. Common ,29.4207
