Buy,HRB, H&R Block  Inc. Common ,29.7337
Sell,LNC,Lincoln National Corporation Co ,70.0822
Sell,STX,Seagate Technology. ,70.6837
Sell,USB,U.S. Bancorp Common ,71.9169
Sell,MTD,Mettler-Toledo International I ,72.1841
Sell,EQT,EQT Corporation Common ,72.3295
Sell,MRK,Merck & Company Inc. Common St ,72.6755
Sell,CRM,Salesforce.com Inc Common ,73.1615
Sell,YUM,Yum! Brands Inc. ,73.7375
Sell,PDCO,Patterson Companies Inc. ,74.2188
Sell,COST,Costco Wholesale Corporation ,76.3088
Sell,GLW,Corning Incorporated Common Sto ,76.4764
Sell,ADSK,Autodesk Inc. ,78.2655
Sell,RF,Regions Financial Corporation C ,79.9122
