Buy,CAH,Cardinal Health Inc. Common St ,7.48854
Buy,HCA, HCA Holdings  Inc. Common ,15.5962
Buy,UAL,United Continental Holdings ,19.7285
Buy,AAL,American Airlines Group Inc. ,20.0757
Buy,INTC,Intel Corporation ,20.5266
Buy,TEL,TE Connectivity Ltd. New Switze ,22.2287
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,22.3595
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.5036
Buy,HCN, Health Care REIT  Inc. Common S ,23.7702
Buy,SBUX,Starbucks Corporation ,24.3486
Buy,D,Dominion Resources Inc. Common ,25.3877
Buy,ALL,Allstate Corporation (The) Comm ,26.4405
Buy,DUK,Duke Energy Corporation (Holdin ,26.6129
Buy,LB,L.B. Foster Company ,27.1515
Buy,AVGO,Avago Technologies Limited ,27.377
Buy,AGN,Allergan Inc. Common ,28.0272
Buy,SRE,Sempra Energy Common ,28.3602
Buy,AAPL,Apple Inc. ,29.0845
Sell,OXY,Occidental Petroleum Corporatio ,75.7672
Sell,XOM,Exxon Mobil Corporation Common  ,80.6439
