Buy,CTSH,Cognizant Technology Solutions  ,16.7285
Buy,CMG,Chipotle Mexican Grill Inc. Co ,17.8541
Buy,DIS,Walt Disney Company (The) Commo ,21.8249
Buy,FB, Facebook  Inc. ,24.125
Buy,MA,Mastercard Incorporated Common  ,24.8454
Buy,ECL,Ecolab Inc. Common ,24.8589
Buy,CSCO,Cisco Systems Inc. ,26.3045
Buy,MMM,3M Company Common ,26.8746
Buy,QQQ,PowerShares QQQ Trust ETF,27.1635
Buy,AIG,American International Group I ,27.346
Buy,RAI,Reynolds American Inc Common St ,27.9224
Buy,TWX,Time Warner Inc. New Common Sto ,28.1479
Buy,SCHW,Charles Schwab Corporation (The ,28.3025
Buy,AGN,Allergan Inc. Common ,28.4163
Buy,DHR,Danaher Corporation Common Stoc ,28.7599
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.1234
Buy,VLO,Valero Energy Corporation Commo ,29.8573
