Buy,LLY, Eli Lilly and Company Common St ,11.8384
Buy,HSIC, Henry Schein  Inc. ,15.8739
Buy,HOLX, Hologic  Inc. ,18.8194
Buy,PVH,PVH Corp. Common ,19.4714
Buy,REGN,Regeneron Pharmaceuticals Inc. ,20.0685
Buy,DLTR,Dollar Tree Inc. ,21.331
Buy,PHM,PulteGroup Inc. Common ,21.8514
Buy,MSI, Motorola Solutions  Inc. Common ,22.7239
Buy,URBN,Urban Outfitters Inc. ,23.4458
Buy,ECL,Ecolab Inc. Common ,23.4891
Buy,IP,International Paper Company Com ,23.9965
Buy,HRB, H&R Block  Inc. Common ,24.291
Buy,STJ,St. Jude Medical Inc. Common S ,24.8464
Buy,DNB,Dun & Bradstreet Corporation (T ,25.4764
Buy,SLG,SL Green Realty Corporation Com ,25.4963
Buy,VAR,Varian Medical Systems Inc. Co ,25.6881
Buy,EA, Electronic Arts Inc. ,25.6934
Buy,MRK,Merck & Company Inc. Common St ,26.1959
Buy,FISV,Fiserv Inc. ,26.7561
Buy,PBI,Pitney Bowes Inc. Common ,27.3972
Buy,SPG,Simon Property Group Inc. Comm ,27.9435
Buy,MAS,Masco Corporation Common ,28.3334
Buy,PFE,Pfizer Inc. Common ,29.1041
Buy,MCK,McKesson Corporation Common Sto ,29.1529
Buy,FL,Footlocker Inc. ,29.2836
Buy,ETFC,E*TRADE Financial Corporation ,29.4252
Buy,KR,Kroger Company (The) Common Sto ,29.4298
Buy,ABBV,AbbVie Inc. ,29.5398
Buy,GPC,Genuine Parts Company Common St ,29.9139
Buy,MAC,Macerich Company (The) Common S ,29.9241
Buy,LOW,Lowe's Companies Inc. Common S ,29.946
Sell,SYMC,Symantec Corporation ,70.7933
