Buy,CAH,Cardinal Health Inc. Common St ,13.9834
Buy,BSX,Boston Scientific Corporation C ,20.4142
Buy,COP,ConocoPhillips Common ,22.9311
Buy,UAL,United Continental Holdings ,24.5972
Buy,AAL,American Airlines Group Inc. ,24.6186
Buy,BMY,Bristol-Myers Squibb Company Co ,24.8058
Buy,XOM,Exxon Mobil Corporation Common  ,25.0385
Buy,EOG,EOG Resources Inc. Common Stoc ,25.2009
Buy,HD, Home Depot  Inc. (The) Common S ,25.2376
Buy,LLY, Eli Lilly and Company Common St ,25.6976
Buy,HAL, Halliburton Company Common Stoc ,27.3755
Buy,HPQ, Hewlett-Packard Company Common  ,28.1234
Buy,DD,E.I. du Pont de Nemours and Com ,28.4781
Buy,BAC,Bank of America Corporation Com ,28.8904
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.9945
Buy,STT, State Street Corporation Common ,29.4271
Buy,NKE,Nike Inc. Common ,29.7215
Buy,GD,General Dynamics Corporation Co ,29.8716
