Buy,NFX,Newfield Exploration Company Co ,29.6427
Sell,WEC,Wisconsin Energy Corporation Co ,70.0173
Sell,HUM, Humana Inc. Common ,70.0762
Sell,EQIX,Equinix Inc. ,70.3056
Sell,MRK,Merck & Company Inc. Common St ,70.7341
Sell,KO,Coca-Cola Company (The) Common  ,70.8058
Sell,GILD,Gilead Sciences Inc. ,71.0774
Sell,PEG,Public Service Enterprise Group ,71.1744
Sell,EA, Electronic Arts Inc. ,71.465
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.9886
Sell,WBA,Walgreens Boots Alliance Inc.,72.8033
Sell,ES,EnergySolutions Inc Common Stoc ,73.0119
Sell,M,Macy's Inc Common ,73.9523
Sell,ABBV,AbbVie Inc. ,74.9469
Sell,DUK,Duke Energy Corporation (Holdin ,75.6473
Sell,DFS,Discover Financial Services Com ,76.3223
Sell,ESRX,Express Scripts Holding Company ,76.4716
Sell,FISV,Fiserv Inc. ,76.9704
Sell,FE,FirstEnergy Corporation Common  ,78.5796
