Buy,FOXA,Twenty-First Century Fox Inc. ,5.32607
Buy,MON,Monsanto Company Common ,7.14593
Buy,SPY,SPDR S&P 500 ETF,14.3126
Buy,CELG,Celgene Corporation ,16.99
Buy,DOW,Dow Chemical Company (The) Comm ,20.1721
Buy,BLK,BlackRock Inc,21.2459
Buy,FOX,Twenty-First Century Fox Inc. ,21.5776
Buy,BRK-B,Berkshire Hathaway Inc.,22.9278
Buy,AMGN,Amgen Inc. ,22.9573
Buy,GD,General Dynamics Corporation Co ,24.549
Buy,MSFT,Microsoft Corporation ,24.8869
Buy,AMZN,Amazon.com Inc. ,24.961
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0745
Sell,GLD, SPDR Gold Trust ,88.0131
Sell,GILD,Gilead Sciences Inc. ,95.5131
