Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.2134
Buy,IBM, International Business Machines ,22.5403
Buy,KR,Kroger Company (The) Common Sto ,24.74
Buy,KIM,Kimco Realty Corporation Common ,26.0468
Buy,D,Dominion Resources Inc. Common ,27.5455
Buy,PEP,Pepsico Inc. Common ,27.5909
Buy,SLB,Schlumberger N.V. Common ,27.8754
Buy,RAI,Reynolds American Inc Common St ,28.1327
Buy,EOG,EOG Resources Inc. Common Stoc ,28.5717
Buy,CVX,Chevron Corporation Common Stoc ,28.6165
Buy,MAA,Mid-America Apartment Communiti ,29.0432
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.0543
Buy,FLIR,FLIR Systems Inc. ,29.9962
Sell,SYK,Stryker Corporation Common Stoc ,72.5079
