Buy,OXY,Occidental Petroleum Corporatio ,15.1302
Buy,FOXA,Twenty-First Century Fox Inc. ,17.6758
Buy,LMT,Lockheed Martin Corporation Com ,20.3952
Buy,DIS,Walt Disney Company (The) Commo ,20.555
Buy,ACN,Accenture plc. Class A Ordinary ,20.741
Buy,KHC,The Kraft Heinz Company,22.2414
Buy,CAT,Caterpillar Inc. Common ,22.8223
Buy,FOX,Twenty-First Century Fox Inc. ,23.0667
Buy,HAL, Halliburton Company Common Stoc ,24.311
Sell,GOOG,Alphabet Inc.,75.3747
Sell,SPY,SPDR S&P 500 ETF,77.1859
Sell,MET,MetLife Inc. Common ,77.8907
Sell,BK,Bank of New York Mellon Corpora ,79.4835
Sell,HON, Honeywell International Inc. Co ,79.4908
Sell,NVDA,NVIDIA Corporation ,79.9159
Sell,XOM,Exxon Mobil Corporation Common  ,80.6621
Sell,PEP,Pepsico Inc. Common ,81.2936
Sell,AAPL,Apple Inc. ,83.2948
Sell,GOOGL,Alphabet Inc.,83.8023
Sell,IBM, International Business Machines ,85.0382
Sell,PYPL,PayPal Holdings  Inc.,85.2782
Sell,LLY, Eli Lilly and Company Common St ,86.0277
Sell,CL,Colgate-Palmolive Company Commo ,86.4836
Sell,BIIB,Biogen Idec Inc. ,87.5572
Sell,AMD,Advanced Micro Devices Inc. Co ,87.9487
Sell,FB, Facebook  Inc. ,88.5774
Sell,ALL,Allstate Corporation (The) Comm ,89.9515
Sell,NFLX,Netflix Inc. ,92.1332
Sell,MA,Mastercard Incorporated Common  ,93.926
Sell,MSFT,Microsoft Corporation ,94.6618
Sell,BLK,BlackRock Inc,95.4872
Sell,DOW,Dow Chemical Company (The) Comm ,100
