Buy,DOW,Dow Chemical Company (The) Comm ,18.8556
Sell,SRCL,Stericycle Inc. ,71.6356
Sell,RAI,Reynolds American Inc Common St ,72.5897
Sell,EIX,Edison International Common Sto ,72.8171
Sell,PM,Philip Morris International Inc ,73.2027
Sell,ADSK,Autodesk Inc. ,73.6114
Sell,DTE,DTE Energy Company Common ,74.4326
Sell,VTR,Ventas Inc. Common ,76.3964
Sell,AIV,Apartment Investment and Manage ,77.8862
Sell,HCP, HCP  Inc. Common ,78.3652
Sell,HCN, Health Care REIT  Inc. Common S ,78.8745
Sell,PSA,Public Storage Common ,78.8977
Sell,PLD,ProLogis Inc. Common ,80.5667
Sell,EQR,Equity Residential Common Share ,83.4139
