Buy,PRGO,Perrigo Company ,16.0843
Buy,WBA,Walgreens Boots Alliance Inc.,17.3561
Buy,MRK,Merck & Company Inc. Common St ,17.6062
Buy,AON,Aon plc Class A Ordinary Shares ,18.1898
Buy,HD, Home Depot  Inc. (The) Common S ,18.6903
Buy,DHR,Danaher Corporation Common Stoc ,19.0651
Buy,HCA, HCA Holdings  Inc. Common ,19.6824
Buy,NFLX,Netflix Inc. ,20.0558
Buy,AMGN,Amgen Inc. ,20.43
Buy,VFC,V.F. Corporation Common ,20.5069
Buy,RTN,Raytheon Company Common ,21.9064
Buy,YUM,Yum! Brands Inc. ,22.6267
Buy,PSX, Phillips 66 Common ,23.025
Buy,ADM,Archer-Daniels-Midland Company  ,23.1456
Buy,AMT,American Tower Corporation (REI ,23.4745
Buy,ABT,Abbott Laboratories Common Stoc ,23.6121
Buy,WMB,Williams Companies Inc. (The)  ,23.8975
Buy,CSCO,Cisco Systems Inc. ,24.013
Buy,MHFI,McGraw Hill Financial Inc. ,24.6509
Buy,UTX,United Technologies Corporation ,24.7664
Buy,MMM,3M Company Common ,25.1058
Buy,HON, Honeywell International Inc. Co ,25.1354
Buy,PPG,PPG Industries Inc. Common Sto ,25.3186
Buy,IBM, International Business Machines ,25.5277
Buy,SLB,Schlumberger N.V. Common ,26.3399
Buy,CVS,CVS Caremark Corporation Common ,26.4498
Buy,AIG,American International Group I ,26.5587
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.9834
Buy,PRU,Prudential Financial Inc. Comm ,27.0006
Buy,APD,Air Products and Chemicals Inc ,27.0781
Buy,WMT,Wal-Mart Stores Inc. Common St ,27.585
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.9218
Buy,T,AT&T Inc. ,28.0704
Buy,TWX,Time Warner Inc. New Common Sto ,28.1785
Buy,TXN,Texas Instruments Incorporated ,28.4647
Buy,HPQ, Hewlett-Packard Company Common  ,28.4922
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.5711
Buy,MPC, Marathon Petroleum Corporation  ,28.6331
Buy,PFE,Pfizer Inc. Common ,29.0633
Buy,BAC,Bank of America Corporation Com ,29.6261
