Buy,VLO,Valero Energy Corporation Commo ,17.7162
Buy,EBAY,eBay Inc. ,17.7582
Buy,AXP,American Express Company Common ,20.6009
Buy,BAC,Bank of America Corporation Com ,24.3493
Buy,MS,Morgan Stanley Common ,26.3418
Buy,CI,Cigna Corporation Common ,27.181
Buy,MPC, Marathon Petroleum Corporation  ,27.3442
Buy,PSA,Public Storage Common ,27.355
Buy,PRU,Prudential Financial Inc. Comm ,27.9796
Buy,MET,MetLife Inc. Common ,28.3094
Buy,MCK,McKesson Corporation Common Sto ,28.5778
Buy,CCL,Carnival Corporation Common Sto ,28.8495
Buy,CRM,Salesforce.com Inc Common ,29.2961
Buy,SCHW,Charles Schwab Corporation (The ,29.5232
Buy,WBA,Walgreens Boots Alliance Inc.,29.7643
Sell,JNJ,Johnson & Johnson Common ,81.5758
