Buy,LMT,Lockheed Martin Corporation Com ,11.0556
Buy,O,Realty Income Corporation Commo ,15.1584
Buy,MAC,Macerich Company (The) Common S ,16.5305
Buy,UDR,UDR Inc. Common ,16.6388
Buy,MKC,McCormick & Company Incorporat ,20.4842
Buy,T,AT&T Inc. ,20.5014
Buy,SJM,J.M. Smucker Company (The) New  ,21.6247
Buy,KIM,Kimco Realty Corporation Common ,21.7478
Buy,GGP,General Growth Properties Inc. ,22.8065
Buy,ROK,Rockwell Automation Inc. Commo ,23.0422
Buy,MNST, Monster Beverage Corporation ,23.0587
Buy,PM,Philip Morris International Inc ,24.9798
Buy,JNJ,Johnson & Johnson Common ,25.379
Buy,DG,Dollar General Corporation Comm ,26.8141
Buy,SLG,SL Green Realty Corporation Com ,27.1226
Buy,NEM,Newmont Mining Corporation (Hol ,27.2554
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.3501
Buy,EQR,Equity Residential Common Share ,28.5102
Buy,ZTS,Zoetis Inc. ,28.5308
Buy,DLTR,Dollar Tree Inc. ,29.2564
Buy,TJX,TJX Companies Inc. (The) Commo ,29.9189
Sell,WU,Western Union Company (The) Com ,70.6251
Sell,PBCT,People's United Financial Inc. ,71.9701
Sell,MCO,Moody's Corporation Common Stoc ,74.0098
Sell,CFG,Citizens Financial Group Inc.,75.1173
Sell,TEL,TE Connectivity Ltd. New Switze ,75.5156
Sell,EMN,Eastman Chemical Company Common ,75.5566
Sell,SCHW,Charles Schwab Corporation (The ,75.6374
Sell,RF,Regions Financial Corporation C ,77.2746
Sell,TMK,Torchmark Corporation Common St ,77.5607
Sell,ZION,Zions Bancorporation ,80.4805
Sell,LNC,Lincoln National Corporation Co ,81.6124
Sell,WFC,Wells Fargo & Company Common St ,84.0073
