Buy,COP,ConocoPhillips Common ,14.4076
Buy,ACN,Accenture plc. Class A Ordinary ,16.0816
Buy,COF,Capital One Financial Corporati ,17.2891
Buy,DFS,Discover Financial Services Com ,17.4063
Buy,BMY,Bristol-Myers Squibb Company Co ,17.8819
Buy,ADP,Automatic Data Processing Inc. ,18.6306
Buy,BBT,BB&T Corporation Common ,19.1482
Buy,GS,Goldman Sachs Group Inc. (The) ,19.2254
Buy,DVN,Devon Energy Corporation Common ,21.5235
Buy,PPL,PP&L Corporation Common ,21.9738
Buy,AFL,AFLAC Incorporated Common ,22.1569
Buy,SLB,Schlumberger N.V. Common ,22.3378
Buy,CRM,Salesforce.com Inc Common ,22.8836
Buy,QQQ,PowerShares QQQ Trust ETF,23.552
Buy,MRK,Merck & Company Inc. Common St ,23.8889
Buy,F,Ford Motor Company Common ,24.3998
Buy,GOOG,Alphabet Inc.,24.6204
Buy,MDLZ, Mondelez International  Inc. ,25.542
Buy,AON,Aon plc Class A Ordinary Shares ,26.5945
Buy,MON,Monsanto Company Common ,28.0169
Buy,INTU,Intuit Inc. ,28.6777
Buy,MMC,Marsh & McLennan Companies Inc ,29.6186
