Buy,CMCSA,Comcast Corporation ,20.4838
Buy,CMA,Comerica Incorporated Common St ,22.9402
Buy,IP,International Paper Company Com ,24.0238
Buy,CNP,CenterPoint Energy Inc (Holdin ,24.1916
Buy,COH,Coach Inc. Common ,24.4844
Buy,ITW,Illinois Tool Works Inc. Common ,24.7952
Buy,DHI,D.R. Horton Inc. Common ,25.6457
Buy,CL,Colgate-Palmolive Company Commo ,26.8139
Buy,PEG,Public Service Enterprise Group ,27.2117
Buy,PCG,Pacific Gas & Electric Co. Comm ,28.6789
Buy,EIX,Edison International Common Sto ,28.8206
Buy,SO,Southern Company (The) Common S ,28.9238
Buy,DUK,Duke Energy Corporation (Holdin ,29.5419
