Buy,MAS,Masco Corporation Common ,5.34222
Buy,ECL,Ecolab Inc. Common ,29.3399
Sell,HPQ, Hewlett-Packard Company Common  ,70.183
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.5696
Sell,IRM,Iron Mountain Incorporated (Del ,71.2699
Sell,MA,Mastercard Incorporated Common  ,75.1713
Sell,AON,Aon plc Class A Ordinary Shares ,75.7662
Sell,OKE,ONEOK Inc. Common ,76.0906
Sell,AMP,Ameriprise Financial Inc. Comm ,77.0792
Sell,SPGI,S&P Global  Inc.,77.9556
Sell,CSRA,CSRA Inc.,78.8724
Sell,AMGN,Amgen Inc. ,79.5591
Sell,FRT,Federal Realty Investment Trust ,83.3813
Sell,ESRX,Express Scripts Holding Company ,84.5815
Sell,AMG,Affiliated Managers Group Inc. ,86.7803
