Sell,WMT,Wal-Mart Stores Inc. Common St ,70.0278
Sell,LYB,LyondellBasell Industries NV Or ,70.0634
Sell,TEL,TE Connectivity Ltd. New Switze ,70.1038
Sell,SYY,Sysco Corporation Common ,70.9833
Sell,FOXA,Twenty-First Century Fox Inc. ,71.4531
Sell,MCO,Moody's Corporation Common Stoc ,71.464
Sell,CB,Chubb Corporation (The) Common  ,71.8878
Sell,CMA,Comerica Incorporated Common St ,72.054
Sell,PEP,Pepsico Inc. Common ,72.5682
Sell,FLIR,FLIR Systems Inc. ,72.772
Sell,NOC,Northrop Grumman Corporation Co ,72.95
Sell,MSFT,Microsoft Corporation ,73.5395
Sell,WDC,Western Digital Corporation ,73.5579
Sell,FOX,Twenty-First Century Fox Inc. ,73.8149
Sell,STJ,St. Jude Medical Inc. Common S ,73.8742
Sell,STI,SunTrust Banks Inc. Common Sto ,74.4225
Sell,AIG,American International Group I ,75.5409
Sell,SPY,SPDR S&P 500 ETF,75.8691
Sell,AIZ,Assurant Inc. Common ,75.8985
Sell,ITW,Illinois Tool Works Inc. Common ,76.9036
Sell,KLAC,KLA-Tencor Corporation ,77.3171
Sell,ADBE,Adobe Systems Incorporated ,82.9902
