Buy,DD,E.I. du Pont de Nemours and Com ,17.0594
Buy,HPQ, Hewlett-Packard Company Common  ,17.8517
Buy,HUM, Humana Inc. Common ,18.3397
Buy,RAI,Reynolds American Inc Common St ,18.832
Buy,PSA,Public Storage Common ,19.4198
Buy,SO,Southern Company (The) Common S ,19.6525
Buy,IBM, International Business Machines ,20.0687
Buy,PM,Philip Morris International Inc ,20.3006
Buy,XOM,Exxon Mobil Corporation Common  ,20.6458
Buy,PFE,Pfizer Inc. Common ,21.5003
Buy,AVB,AvalonBay Communities Inc. Com ,21.7399
Buy,HAL, Halliburton Company Common Stoc ,21.9118
Buy,YUM,Yum! Brands Inc. ,22.5727
Buy,UNP,Union Pacific Corporation Commo ,23.2281
Buy,MHFI,McGraw Hill Financial Inc. ,23.2448
Buy,BHI,Baker Hughes Incorporated Commo ,23.4548
Buy,PLD,ProLogis Inc. Common ,23.5508
Buy,SPY,SPDR S&P 500 ETF,23.7222
Buy,MPC, Marathon Petroleum Corporation  ,23.9702
Buy,AIG,American International Group I ,23.9969
Buy,BLK,BlackRock Inc,24.1105
Buy,BRK-B,Berkshire Hathaway Inc.,24.2275
Buy,MDLZ, Mondelez International  Inc. ,24.7754
Buy,UPS,United Parcel Service Inc. Com ,24.8319
Buy,UTX,United Technologies Corporation ,25.0891
Buy,LUV,Southwest Airlines Company Comm ,25.141
Buy,TGT,Target Corporation Common ,25.1412
Buy,PPG,PPG Industries Inc. Common Sto ,25.2314
Buy,PRU,Prudential Financial Inc. Comm ,25.3368
Buy,VLO,Valero Energy Corporation Commo ,25.3776
Buy,DIA,SPDR Dow Jones Industrial Average ETF,25.4828
Buy,STT, State Street Corporation Common ,25.5262
Buy,PCLN,priceline.com Incorporated ,26.3038
Buy,SYY,Sysco Corporation Common ,26.3138
Buy,UAL,United Continental Holdings ,26.3342
Buy,CI,Cigna Corporation Common ,26.7496
Buy,CCL,Carnival Corporation Common Sto ,27.1631
Buy,NFLX,Netflix Inc. ,27.3979
Buy,TEL,TE Connectivity Ltd. New Switze ,27.4148
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.5003
Buy,CAH,Cardinal Health Inc. Common St ,27.5058
Buy,DHR,Danaher Corporation Common Stoc ,27.9648
Buy,TWX,Time Warner Inc. New Common Sto ,27.9936
Buy,USB,U.S. Bancorp Common ,28.0277
Buy,PNC,PNC Financial Services Group I ,28.3043
Buy,BBT,BB&T Corporation Common ,28.4405
Buy,BK,Bank of New York Mellon Corpora ,28.7105
Buy,CSX,CSX Corporation Common ,28.9259
Buy,JCI,Johnson Controls Inc. Common S ,29.3268
Buy,MMC,Marsh & McLennan Companies Inc ,29.3796
Buy,WFC,Wells Fargo & Company Common St ,29.4672
Buy,APD,Air Products and Chemicals Inc ,29.539
Buy,MON,Monsanto Company Common ,29.9639
