Buy,COP,ConocoPhillips Common ,16.116
Buy,VIX,VOLATILITY S&P 500,16.5974
Buy,GM,General Motors Company Common S ,17.9601
Buy,FDX,FedEx Corporation Common ,23.3713
Buy,KHC,The Kraft Heinz Company,24.5267
Sell,WBA,Walgreens Boots Alliance Inc.,75.3303
Sell,SPY,SPDR S&P 500 ETF,75.9987
Sell,LLY, Eli Lilly and Company Common St ,76.7974
Sell,CL,Colgate-Palmolive Company Commo ,79.1238
Sell,CMCSA,Comcast Corporation ,86.2208
Sell,BMY,Bristol-Myers Squibb Company Co ,87.5357
Sell,EMR,Emerson Electric Company Common ,87.9513
Sell,BRK-B,Berkshire Hathaway Inc.,88.3066
Sell,XOM,Exxon Mobil Corporation Common  ,92.3216
