Buy,HD, Home Depot  Inc. (The) Common S ,17.1759
Buy,MCO,Moody's Corporation Common Stoc ,20.6676
Buy,MON,Monsanto Company Common ,21.8251
Buy,AMP,Ameriprise Financial Inc. Comm ,22.5113
Buy,TMK,Torchmark Corporation Common St ,23.3098
Buy,PCAR,PACCAR Inc. ,23.4453
Buy,ABC,AmerisourceBergen Corporation ( ,23.5898
Buy,ABBV,AbbVie Inc. ,24.9042
Buy,URBN,Urban Outfitters Inc. ,25.4425
Buy,PFE,Pfizer Inc. Common ,25.6307
Buy,ITW,Illinois Tool Works Inc. Common ,26.0364
Buy,ILMN, Illumina  Inc. ,26.2049
Buy,MMC,Marsh & McLennan Companies Inc ,26.9436
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.1747
Buy,ECL,Ecolab Inc. Common ,27.6044
Buy,A,Agilent Technologies Inc. Comm ,28.1955
Buy,NSC,Norfolk Southern Corporation Co ,28.3523
Buy,XL,XL Group plc ,28.9998
Buy,ALLE,Allegion plc Ordinary Shares ,29.0377
Buy,EL,Estee Lauder Companies Inc. (T ,29.2358
Buy,MDT,Medtronic Inc. Common ,29.3708
Buy,MMM,3M Company Common ,29.3724
Buy,BLK,BlackRock Inc,29.4089
Buy,KMB,Kimberly-Clark Corporation Comm ,29.5197
Buy,PAYX,Paychex Inc. ,29.6407
