Sell,FISV,Fiserv Inc. ,70.1984
Sell,LLL,L-3 Communications Holdings In ,70.6593
Sell,K,Kellogg Company Common ,71.0155
Sell,AVB,AvalonBay Communities Inc. Com ,71.2775
Sell,AWK,American Water Works Company I ,71.6525
Sell,BCR,C.R. Bard Inc. Common ,71.7981
Sell,BMY,Bristol-Myers Squibb Company Co ,71.9712
Sell,O,Realty Income Corporation Commo ,72.1026
Sell,FRT,Federal Realty Investment Trust ,72.142
Sell,NKE,Nike Inc. Common ,72.8405
Sell,NOC,Northrop Grumman Corporation Co ,73.0271
Sell,LEG,Leggett & Platt Incorporated C ,73.3386
Sell,PSA,Public Storage Common ,73.5047
Sell,PRU,Prudential Financial Inc. Comm ,73.8013
Sell,NSC,Norfolk Southern Corporation Co ,73.8064
Sell,EA, Electronic Arts Inc. ,74.5648
Sell,ETR,Entergy Corporation Common Stoc ,75.4409
Sell,NLSN, Nielsen Holdings N.V. Common St ,75.6449
Sell,SCG,SCANA Corporation Common ,76.1509
Sell,YHOO,Yahoo! Inc. ,76.6122
Sell,XRAY,DENTSPLY International Inc. ,76.6614
Sell,HCP, HCP  Inc. Common ,77.3173
Sell,MAA,Mid-America Apartment Communiti ,77.7841
Sell,WBA,Walgreens Boots Alliance Inc.,77.9782
Sell,VIAB, Viacom Inc. ,78.4522
Sell,DHI,D.R. Horton Inc. Common ,78.5448
Sell,FIS,Fidelity National Information S ,80.468
Sell,IRM,Iron Mountain Incorporated (Del ,81.7162
Sell,AIV,Apartment Investment and Manage ,83.7292
Sell,PDCO,Patterson Companies Inc. ,84.3311
Sell,ALLE,Allegion plc Ordinary Shares ,84.9785
Sell,EQR,Equity Residential Common Share ,85.5499
Sell,EXR,Extra Space Storage Inc Common  ,92.5239
