Buy,ZTS,Zoetis Inc. ,5.41571
Buy,PDCO,Patterson Companies Inc. ,20.2222
Sell,EA, Electronic Arts Inc. ,70.6898
Sell,SNI,Scripps Networks Interactive I ,70.8211
Sell,DXC,DXC Technology Company,71.6256
Sell,HIG, Hartford Financial Services Gro ,71.6258
Sell,HAL, Halliburton Company Common Stoc ,71.649
Sell,INTC,Intel Corporation ,71.8462
Sell,CF,CF Industries Holdings Inc. Co ,72.7856
Sell,PAYX,Paychex Inc. ,73.399
Sell,CINF,Cincinnati Financial Corporatio ,73.6192
Sell,APA,Apache Corporation Common ,74.4967
Sell,ORCL,Oracle Corporation ,74.6143
Sell,HP, Helmerich & Payne  Inc. Common  ,74.7889
Sell,RL,Ralph Lauren Corporation Common ,76.7937
Sell,HAS, Hasbro  Inc. ,78.3028
Sell,EMN,Eastman Chemical Company Common ,78.3489
Sell,CI,Cigna Corporation Common ,78.4744
Sell,WLTW,Willis Towers Watson Public Limited Company,78.6298
Sell,ROST,Ross Stores Inc. ,79.4902
Sell,MPC, Marathon Petroleum Corporation  ,79.8426
Sell,PFG,Principal Financial Group Inc C ,80.4055
Sell,EL,Estee Lauder Companies Inc. (T ,80.7098
Sell,PG,Procter & Gamble Company (The)  ,80.7647
Sell,AON,Aon plc Class A Ordinary Shares ,80.9935
Sell,RTN,Raytheon Company Common ,81.0914
Sell,SPY,SPDR S&P 500 ETF,82.1881
Sell,CHK,Chesapeake Energy Corporation C ,82.1953
Sell,MSI, Motorola Solutions  Inc. Common ,83.452
Sell,MNK,Mallinckrodt plc ,83.851
Sell,YUM,Yum! Brands Inc. ,84.3703
Sell,ARNC,Arconic Inc.,85.504
Sell,OKE,ONEOK Inc. Common ,85.5306
Sell,APD,Air Products and Chemicals Inc ,85.6196
Sell,RJF,Raymond James Financial Inc. C ,86.3304
Sell,EQT,EQT Corporation Common ,86.6448
Sell,GPS,Gap Inc. (The) Common ,86.78
Sell,EMR,Emerson Electric Company Common ,87.4267
Sell,OXY,Occidental Petroleum Corporatio ,88.6099
Sell,CNC,Centene Corporation Common Stoc ,91.6459
