Buy,BIIB,Biogen Idec Inc. ,15.3582
Buy,LLY, Eli Lilly and Company Common St ,17.1901
Buy,MDT,Medtronic Inc. Common ,18.1931
Buy,MRK,Merck & Company Inc. Common St ,24.4259
Sell,AMZN,Amazon.com Inc. ,75.1277
Sell,AIG,American International Group I ,75.13
Sell,CAT,Caterpillar Inc. Common ,77.0407
Sell,GOOG,Alphabet Inc.,77.1477
Sell,LOW,Lowe's Companies Inc. Common S ,79.0811
Sell,GOOGL,Alphabet Inc.,79.466
Sell,MS,Morgan Stanley Common ,86.9765
Sell,ALL,Allstate Corporation (The) Comm ,87.9976
Sell,MET,MetLife Inc. Common ,88.0744
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.6247
