Buy,WYNN,Wynn Resorts Limited ,22.5851
Buy,APA,Apache Corporation Common ,29.7831
Sell,EXPD,Expeditors International of Was ,70.1078
Sell,SWK,Stanley Black & Decker Inc. Co ,70.1708
Sell,LH,Laboratory Corporation of Ameri ,70.409
Sell,CERN,Cerner Corporation ,70.5631
Sell,AIZ,Assurant Inc. Common ,70.6883
Sell,MCK,McKesson Corporation Common Sto ,71.4084
Sell,MJN,Mead Johnson Nutrition Company  ,71.9869
Sell,MYL,Mylan Inc. ,72.4963
Sell,MRK,Merck & Company Inc. Common St ,72.8928
Sell,HCA, HCA Holdings  Inc. Common ,74.8618
Sell,VIAB, Viacom Inc. ,75.7797
Sell,GD,General Dynamics Corporation Co ,76.5617
