Buy,SIG,Signet Jewelers Limited Common  ,18.5146
Buy,AIG,American International Group I ,19.0038
Buy,ADM,Archer-Daniels-Midland Company  ,19.121
Buy,MET,MetLife Inc. Common ,21.1617
Buy,IP,International Paper Company Com ,23.6221
Buy,XOM,Exxon Mobil Corporation Common  ,23.8917
Buy,APD,Air Products and Chemicals Inc ,25.2218
Buy,SLB,Schlumberger N.V. Common ,25.5883
Buy,IBM, International Business Machines ,25.6084
Buy,PRU,Prudential Financial Inc. Comm ,26.3142
Buy,NFLX,Netflix Inc. ,28.4166
Buy,XEC,Cimarex Energy Co Common ,28.6133
Buy,BA,Boeing Company (The) Common Sto ,29.1792
Buy,WYN,Wyndham Worldwide Corp Common   ,29.3427
Sell,MO,Altria Group Inc. ,70.6752
Sell,COST,Costco Wholesale Corporation ,71.2406
Sell,NEE,NextEra Energy Inc. Common Sto ,71.5068
Sell,CCI,Crown Castle International Corp ,72.3984
Sell,CLX,Clorox Company (The) Common Sto ,72.7732
Sell,PM,Philip Morris International Inc ,73.3433
Sell,LLTC,Linear Technology Corporation ,75.7602
Sell,HCP, HCP  Inc. Common ,76.1603
Sell,SO,Southern Company (The) Common S ,85.3684
Sell,HAS, Hasbro  Inc. ,89.4855
Sell,GLD, SPDR Gold Trust ,90.0125
