Sell,RIG,Transocean Ltd (Switzerland) Co ,70.2233
Sell,CXO,Concho Resources Inc. Common St ,70.3071
Sell,XEC,Cimarex Energy Co Common ,70.4777
Sell,FTI,FMC Technologies Inc. Common S ,71.2256
Sell,WHR,Whirlpool Corporation Common St ,71.3782
Sell,ADM,Archer-Daniels-Midland Company  ,71.4884
Sell,MRO,Marathon Oil Corporation Common ,72.2525
Sell,DGX,Quest Diagnostics Incorporated  ,72.9905
Sell,HP, Helmerich & Payne  Inc. Common  ,73.174
Sell,COP,ConocoPhillips Common ,73.3629
Sell,T,AT&T Inc. ,73.7195
Sell,PSX, Phillips 66 Common ,75.9467
Sell,XOM,Exxon Mobil Corporation Common  ,76.325
Sell,HAL, Halliburton Company Common Stoc ,76.9953
Sell,BRK-B,Berkshire Hathaway Inc.,79.7764
Sell,CVX,Chevron Corporation Common Stoc ,84.2887
Sell,PWR,Quanta Services Inc. Common St ,84.3982
Sell,BHI,Baker Hughes Incorporated Commo ,85.0404
