Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,NVDA,NVIDIA Corporation ,8.05245
Buy,QCOM,QUALCOMM Incorporated ,8.3153
Buy,MDLZ, Mondelez International  Inc. ,8.33232
Buy,MSFT,Microsoft Corporation ,9.36316
Buy,FB, Facebook  Inc. ,9.97529
Buy,KHC,The Kraft Heinz Company,10.4364
Buy,BRK-B,Berkshire Hathaway Inc.,10.6406
Buy,GOOG,Alphabet Inc.,10.7068
Buy,NFLX,Netflix Inc. ,10.9064
Buy,SPY,SPDR S&P 500 ETF,11.4238
Buy,AAPL,Apple Inc. ,12.2111
Buy,CSCO,Cisco Systems Inc. ,12.3721
Buy,CMCSA,Comcast Corporation ,14.1022
Buy,ORCL,Oracle Corporation ,14.685
Buy,BK,Bank of New York Mellon Corpora ,15.4436
Buy,MA,Mastercard Incorporated Common  ,15.7003
Buy,PYPL,PayPal Holdings  Inc.,17.1598
Buy,BABA,Alibaba Group Holding Limited A,17.2981
Buy,BAC,Bank of America Corporation Com ,17.6104
Buy,INTC,Intel Corporation ,19.1232
Buy,MS,Morgan Stanley Common ,19.2118
Buy,CELG,Celgene Corporation ,19.7432
Buy,AMZN,Amazon.com Inc. ,21.1631
Buy,BIIB,Biogen Idec Inc. ,21.2023
Buy,C,Citigroup Inc. Common ,21.6022
Buy,GOOGL,Alphabet Inc.,22.0979
Buy,COST,Costco Wholesale Corporation ,22.975
Buy,FDX,FedEx Corporation Common ,23.1845
Buy,ABBV,AbbVie Inc. ,23.7921
Buy,CVX,Chevron Corporation Common Stoc ,23.8987
Sell,EXC,Exelon Corporation Common ,76.1397
Sell,MMM,3M Company Common ,76.9817
Sell,MON,Monsanto Company Common ,80.5106
Sell,SO,Southern Company (The) Common S ,80.9141
Sell,GLD, SPDR Gold Trust ,90.0105
Sell,DUK,Duke Energy Corporation (Holdin ,91.1063
