Sell,JCI,Johnson Controls Inc. Common S ,70.371
Sell,AMT,American Tower Corporation (REI ,70.4045
Sell,AMZN,Amazon.com Inc. ,70.7567
Sell,SPY,SPDR S&P 500 ETF,70.7585
Sell,ECL,Ecolab Inc. Common ,70.9661
Sell,V,Visa Inc. ,71.1477
Sell,MCK,McKesson Corporation Common Sto ,71.6438
Sell,HON, Honeywell International Inc. Co ,71.9347
Sell,SRE,Sempra Energy Common ,72.827
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.4027
Sell,FISV,Fiserv Inc. ,73.5356
Sell,NOC,Northrop Grumman Corporation Co ,73.6831
Sell,CMCSA,Comcast Corporation ,74.0872
Sell,AEP,American Electric Power Company ,74.2889
Sell,MA,Mastercard Incorporated Common  ,74.8262
Sell,AVGO,Avago Technologies Limited ,76.4192
Sell,PPL,PP&L Corporation Common ,76.9258
