Buy,JCI,Johnson Controls Inc. Common S ,26.2607
Sell,ICE, IntercontinentalExchange  Inc.  ,70.0753
Sell,PEP,Pepsico Inc. Common ,70.3405
Sell,BEN,Franklin Resources Inc. Common ,70.6359
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.9089
Sell,VNO,Vornado Realty Trust Common Sto ,71.227
Sell,AMG,Affiliated Managers Group Inc. ,71.2614
Sell,PSA,Public Storage Common ,71.2992
Sell,AIV,Apartment Investment and Manage ,71.7318
Sell,GT,Goodyear Tire & Rubber Company  ,72.0951
Sell,HBAN, Huntington Bancshares Incorpora ,72.1524
Sell,EXR,Extra Space Storage Inc Common  ,72.2964
Sell,MAC,Macerich Company (The) Common S ,73.3412
Sell,SLG,SL Green Realty Corporation Com ,74.3155
Sell,DVA,DaVita Inc. Common ,75.8158
Sell,CTAS,Cintas Corporation ,76.674
Sell,PG,Procter & Gamble Company (The)  ,78.4282
