Buy,F,Ford Motor Company Common ,6.83572
Buy,BAC,Bank of America Corporation Com ,13.0674
Buy,TWX,Time Warner Inc. New Common Sto ,16.3843
Buy,BABA,Alibaba Group Holding Limited A,17.5678
Buy,GE,General Electric Company Common ,18.0864
Buy,ORCL,Oracle Corporation ,18.4655
Buy,PYPL,PayPal Holdings  Inc.,19.8537
Buy,FB, Facebook  Inc. ,21.6094
Buy,AIG,American International Group I ,22.205
Buy,GOOGL,Alphabet Inc.,22.6128
Buy,CSCO,Cisco Systems Inc. ,22.625
Buy,C,Citigroup Inc. Common ,23.5746
Buy,GOOG,Alphabet Inc.,23.7347
Buy,MON,Monsanto Company Common ,24.0134
Buy,DHR,Danaher Corporation Common Stoc ,24.7811
Sell,DIS,Walt Disney Company (The) Commo ,76.4044
Sell,GLD, SPDR Gold Trust ,77.7198
