Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.7851
Buy,SLB,Schlumberger N.V. Common ,23.8007
Buy,ETN, Eaton Corporation Common ,25.597
Buy,F,Ford Motor Company Common ,26.6367
Buy,SPY,SPDR S&P 500 ETF,27.0341
Buy,PSX, Phillips 66 Common ,27.4538
Buy,DHR,Danaher Corporation Common Stoc ,27.8743
Buy,CSCO,Cisco Systems Inc. ,28.2705
Buy,EXC,Exelon Corporation Common ,28.6667
Buy,IBM, International Business Machines ,29.0474
Buy,EMR,Emerson Electric Company Common ,29.3748
Buy,PX,Praxair Inc. Common ,29.7587
