Buy,DD,E.I. du Pont de Nemours and Com ,1.77342
Buy,TGT,Target Corporation Common ,22.9509
Sell,INTC,Intel Corporation ,75.9642
Sell,GOOG,Alphabet Inc.,76.4626
Sell,JNJ,Johnson & Johnson Common ,76.4949
Sell,MDLZ, Mondelez International  Inc. ,77.2609
Sell,NVDA,NVIDIA Corporation ,78.5655
Sell,NFLX,Netflix Inc. ,78.6027
Sell,PYPL,PayPal Holdings  Inc.,78.7163
Sell,NEE,NextEra Energy Inc. Common Sto ,79.4001
Sell,PFE,Pfizer Inc. Common ,80.2229
Sell,ORCL,Oracle Corporation ,82.1566
Sell,BA,Boeing Company (The) Common Sto ,83.7629
