Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,F,Ford Motor Company Common ,8.2155
Buy,WBA,Walgreens Boots Alliance Inc.,18.4442
Buy,MS,Morgan Stanley Common ,19.2239
Buy,C,Citigroup Inc. Common ,21.5578
Buy,SLB,Schlumberger N.V. Common ,23.0783
Buy,HD, Home Depot  Inc. (The) Common S ,23.1036
Buy,CSCO,Cisco Systems Inc. ,23.238
Buy,SBUX,Starbucks Corporation ,24.9506
Sell,MON,Monsanto Company Common ,76.1056
Sell,EMR,Emerson Electric Company Common ,76.8139
Sell,RTN,Raytheon Company Common ,77.7052
Sell,DIS,Walt Disney Company (The) Commo ,80.6555
Sell,BMY,Bristol-Myers Squibb Company Co ,80.918
Sell,VIX,VOLATILITY S&P 500,82.2055
