Buy,SCHW,Charles Schwab Corporation (The ,14.2257
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,15.8166
Buy,FLIR,FLIR Systems Inc. ,18.6066
Buy,MCO,Moody's Corporation Common Stoc ,18.7224
Buy,URI,United Rentals Inc. Common Sto ,18.9397
Buy,LNC,Lincoln National Corporation Co ,19.8394
Buy,AIG,American International Group I ,19.8875
Buy,GILD,Gilead Sciences Inc. ,20.4521
Buy,FFIV,F5 Networks Inc. ,20.8137
Buy,HAR, Harman International Industries ,21.4553
Buy,MYL,Mylan Inc. ,22.0321
Buy,PXD,Pioneer Natural Resources Compa ,22.6037
Buy,AMG,Affiliated Managers Group Inc. ,22.7541
Buy,AMAT,Applied Materials Inc. ,22.9475
Buy,DHR,Danaher Corporation Common Stoc ,23.3255
Buy,GLW,Corning Incorporated Common Sto ,23.3934
Buy,AJG,Arthur J. Gallagher & Co. Commo ,24.06
Buy,QRVO,Qorvo Inc.,24.3774
Buy,ADI,Analog Devices Inc. ,24.5071
Buy,TSS,Total System Services Inc. Com ,24.7993
Buy,AME,AMETEK Inc. ,24.9694
Buy,PKI,PerkinElmer Inc. Common ,25.1182
Buy,PBI,Pitney Bowes Inc. Common ,25.2605
Buy,CA,CA Inc. ,25.3404
Buy,GRMN,Garmin Ltd. ,25.8007
Buy,QQQ,PowerShares QQQ Trust ETF,26.0168
Buy,BLL,Ball Corporation Common ,26.6903
Buy,BK,Bank of New York Mellon Corpora ,26.8086
Buy,MCK,McKesson Corporation Common Sto ,26.8126
Buy,TRIP, TripAdvisor  Inc. ,26.9791
Buy,CELG,Celgene Corporation ,27.2704
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.3094
Buy,JPM,JP Morgan Chase & Co. Common St ,27.7092
Buy,ABBV,AbbVie Inc. ,27.7205
Buy,TXN,Texas Instruments Incorporated ,27.8817
Buy,RF,Regions Financial Corporation C ,27.9569
Buy,ENDP,Endo Health Solutions Inc. ,28.1304
Buy,XRX,Xerox Corporation Common ,28.255
Buy,HSIC, Henry Schein  Inc. ,28.2766
Buy,EXPD,Expeditors International of Was ,28.646
Buy,WY,Weyerhaeuser Company Common Sto ,28.7799
Buy,PSA,Public Storage Common ,28.9065
Buy,AAL,American Airlines Group Inc. ,29.0558
Buy,XLNX,Xilinx Inc. ,29.2959
Buy,IP,International Paper Company Com ,29.3276
Buy,ESRX,Express Scripts Holding Company ,29.8251
Buy,BIIB,Biogen Idec Inc. ,29.8339
