Buy,WM,Waste Management Inc. Common S ,21.6969
Sell,DIS,Walt Disney Company (The) Commo ,70.4071
Sell,YHOO,Yahoo! Inc. ,70.7403
Sell,BSX,Boston Scientific Corporation C ,71.2228
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.4961
Sell,ABT,Abbott Laboratories Common Stoc ,75.3297
Sell,VIAB, Viacom Inc. ,75.5238
Sell,MNK,Mallinckrodt plc ,75.7398
Sell,PBI,Pitney Bowes Inc. Common ,76.334
Sell,EW,Edwards Lifesciences Corporatio ,76.3596
Sell,BAX,Baxter International Inc. Commo ,76.9105
Sell,BDX,Becton Dickinson and Company C ,77.076
Sell,AMZN,Amazon.com Inc. ,79.5489
Sell,MTD,Mettler-Toledo International I ,82.7901
