Sell,MDT,Medtronic Inc. Common ,70.4722
Sell,TWX,Time Warner Inc. New Common Sto ,70.7593
Sell,MCK,McKesson Corporation Common Sto ,70.7641
Sell,MCD,McDonald's Corporation Common S ,72.6238
Sell,LLY, Eli Lilly and Company Common St ,73.7384
Sell,SPY,SPDR S&P 500 ETF,74.5442
Sell,CTSH,Cognizant Technology Solutions  ,75.895
Sell,TMO,Thermo Fisher Scientific Inc Co ,77.0389
Sell,ACN,Accenture plc. Class A Ordinary ,78.6561
Sell,FISV,Fiserv Inc. ,80.7045
Sell,UNH,UnitedHealth Group Incorporated ,81.7999
Sell,PRGO,Perrigo Company ,82.2767
Sell,SYK,Stryker Corporation Common Stoc ,86.545
