Buy,SIG,Signet Jewelers Limited Common  ,25.2373
Buy,HST, Host Hotels & Resorts  Inc. Com ,27.2065
Buy,ENDP,Endo Health Solutions Inc. ,28.1913
Buy,KSS,Kohl's Corporation Common ,28.5003
Buy,LOW,Lowe's Companies Inc. Common S ,28.8915
Buy,XLNX,Xilinx Inc. ,29.0234
Sell,CHTR,Charter Communications Inc. ,72.3426
Sell,CMCSA,Comcast Corporation ,73.235
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,74.778
Sell,EQIX,Equinix Inc. ,75.5765
Sell,GPN,Global Payments Inc. Common Sto ,77.0034
Sell,SNA,Snap-On Incorporated Common Sto ,77.7238
