Sell,SYY,Sysco Corporation Common ,70.0796
Sell,TJX,TJX Companies Inc. (The) Commo ,70.8242
Sell,UTX,United Technologies Corporation ,71.1793
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.5909
Sell,AET,Aetna Inc. Common ,71.6625
Sell,SPY,SPDR S&P 500 ETF,71.9048
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.0458
Sell,AFL,AFLAC Incorporated Common ,72.4269
Sell,ABT,Abbott Laboratories Common Stoc ,72.4481
Sell,SO,Southern Company (The) Common S ,72.9283
Sell,PPL,PP&L Corporation Common ,73.5266
Sell,VZ,Verizon Communications Inc. Com ,73.9944
Sell,PFE,Pfizer Inc. Common ,74.3267
Sell,SYK,Stryker Corporation Common Stoc ,74.3371
Sell,AVGO,Avago Technologies Limited ,74.9386
Sell,AEP,American Electric Power Company ,76.224
Sell,WM,Waste Management Inc. Common S ,76.6228
Sell,SRE,Sempra Energy Common ,77.0599
Sell,ECL,Ecolab Inc. Common ,77.6118
Sell,SPG,Simon Property Group Inc. Comm ,78.5576
Sell,NOC,Northrop Grumman Corporation Co ,83.9364
Sell,PLD,ProLogis Inc. Common ,85.13
