Buy,EOG,EOG Resources Inc. Common Stoc ,23.1706
Buy,SLB,Schlumberger N.V. Common ,26.9666
Sell,LLL,L-3 Communications Holdings In ,70.4808
Sell,TRV,The Travelers Companies Inc. C ,70.4921
Sell,STI,SunTrust Banks Inc. Common Sto ,70.5996
Sell,TRIP, TripAdvisor  Inc. ,70.8077
Sell,T,AT&T Inc. ,71.0506
Sell,SYMC,Symantec Corporation ,71.0561
Sell,PPG,PPG Industries Inc. Common Sto ,71.737
Sell,JBHT,J.B. Hunt Transport Services I ,72.923
Sell,MKC,McCormick & Company Incorporat ,74.5273
Sell,CCI,Crown Castle International Corp ,74.9659
Sell,USB,U.S. Bancorp Common ,75.438
Sell,SJM,J.M. Smucker Company (The) New  ,76.3068
