Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523181
Buy,BRK-B,Berkshire Hathaway Inc.,7.77175
Buy,BAC,Bank of America Corporation Com ,13.0528
Buy,ACN,Accenture plc. Class A Ordinary ,13.6269
Buy,HON, Honeywell International Inc. Co ,18.397
Buy,DUK,Duke Energy Corporation (Holdin ,18.7027
Buy,KHC,The Kraft Heinz Company,19.9126
Buy,GD,General Dynamics Corporation Co ,20.8989
Buy,MDT,Medtronic Inc. Common ,23.4259
Buy,ABT,Abbott Laboratories Common Stoc ,23.6283
Buy,SO,Southern Company (The) Common S ,24.0033
Buy,COST,Costco Wholesale Corporation ,24.282
Buy,DIS,Walt Disney Company (The) Commo ,24.3202
Buy,FB, Facebook  Inc. ,24.4372
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.4405
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.5113
Sell,SLB,Schlumberger N.V. Common ,78.8677
Sell,DD,E.I. du Pont de Nemours and Com ,100
