Buy,BLK,BlackRock Inc,10.1774
Buy,C,Citigroup Inc. Common ,11.5233
Buy,MET,MetLife Inc. Common ,13.0502
Buy,AMZN,Amazon.com Inc. ,13.9058
Buy,BAC,Bank of America Corporation Com ,14.511
Buy,PYPL,PayPal Holdings  Inc.,14.6011
Buy,PM,Philip Morris International Inc ,15.3702
Buy,GOOGL,Alphabet Inc.,18.8088
Buy,SPY,SPDR S&P 500 ETF,20.308
Buy,COF,Capital One Financial Corporati ,21.0142
Buy,JPM,JP Morgan Chase & Co. Common St ,21.5256
Buy,BRK-B,Berkshire Hathaway Inc.,21.5382
Buy,AMD,Advanced Micro Devices Inc. Co ,21.8488
Buy,MCD,McDonald's Corporation Common S ,22.4461
Buy,GS,Goldman Sachs Group Inc. (The) ,22.5263
Buy,MS,Morgan Stanley Common ,22.6481
Buy,DIS,Walt Disney Company (The) Commo ,23.1525
Buy,FB, Facebook  Inc. ,23.8026
Buy,HD, Home Depot  Inc. (The) Common S ,23.8365
Buy,ALL,Allstate Corporation (The) Comm ,24.1323
Buy,AAPL,Apple Inc. ,24.2502
Buy,SNAP,Snap Inc.,24.7202
Sell,NEE,NextEra Energy Inc. Common Sto ,79.3466
Sell,MA,Mastercard Incorporated Common  ,80.0701
Sell,AGN,Allergan Inc. Common ,83.7592
Sell,AMGN,Amgen Inc. ,84.0381
Sell,JNJ,Johnson & Johnson Common ,85.1084
