Buy,SNA,Snap-On Incorporated Common Sto ,18.4892
Buy,BK,Bank of New York Mellon Corpora ,20.2823
Buy,ORCL,Oracle Corporation ,20.7353
Buy,PFG,Principal Financial Group Inc C ,21.2535
Buy,AAP,Advance Auto Parts Inc Advance  ,22.4935
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.0579
Buy,PKI,PerkinElmer Inc. Common ,24.211
Buy,PAYX,Paychex Inc. ,25.1869
Buy,AME,AMETEK Inc. ,25.2972
Buy,SYF,Synchrony Financial Common Stoc,25.5146
Buy,VRSN,VeriSign Inc. ,25.8299
Buy,AIZ,Assurant Inc. Common ,26.3458
Buy,AVY,Avery Dennison Corporation Comm ,26.7294
Buy,TEL,TE Connectivity Ltd. New Switze ,27.9198
Buy,CA,CA Inc. ,28.1347
Buy,EXPD,Expeditors International of Was ,28.279
Sell,MAA,Mid-America Apartment Communiti ,71.339
Sell,AVB,AvalonBay Communities Inc. Com ,71.3963
Sell,EIX,Edison International Common Sto ,71.5963
Sell,LLY, Eli Lilly and Company Common St ,74.0748
Sell,BCR,C.R. Bard Inc. Common ,76.1257
Sell,ISRG,Intuitive Surgical Inc. ,88.2089
