Sell,AMGN,Amgen Inc. ,70.6497
Sell,TMK,Torchmark Corporation Common St ,70.6631
Sell,IVZ,Invesco Plc New Common ,70.8513
Sell,MCO,Moody's Corporation Common Stoc ,71.2761
Sell,FIS,Fidelity National Information S ,71.5258
Sell,BCR,C.R. Bard Inc. Common ,71.7099
Sell,EA, Electronic Arts Inc. ,71.9146
Sell,DG,Dollar General Corporation Comm ,73.0602
Sell,HOLX, Hologic  Inc. ,73.0737
Sell,TSS,Total System Services Inc. Com ,76.3272
Sell,NEE,NextEra Energy Inc. Common Sto ,76.6941
Sell,XEL,Xcel Energy Inc. Common ,76.8958
Sell,AMT,American Tower Corporation (REI ,79.3738
Sell,PNW,Pinnacle West Capital Corporati ,82.6813
Sell,VIAB, Viacom Inc. ,85.876
