Sell,SO,Southern Company (The) Common S ,70.1751
Sell,AES,The AES Corporation Common Stoc ,70.6626
Sell,CAH,Cardinal Health Inc. Common St ,70.6644
Sell,LLTC,Linear Technology Corporation ,70.6927
Sell,CMS,CMS Energy Corporation Common S ,71.2635
Sell,GRMN,Garmin Ltd. ,71.9052
Sell,JCI,Johnson Controls Inc. Common S ,72.2469
Sell,WM,Waste Management Inc. Common S ,72.3731
Sell,MNST, Monster Beverage Corporation ,72.4397
Sell,MHK,Mohawk Industries Inc. Common  ,72.5351
Sell,CCI,Crown Castle International Corp ,72.6103
Sell,TYC,Tyco International Ltd. (Switz ,72.9878
Sell,DUK,Duke Energy Corporation (Holdin ,73.7378
Sell,RSG,Republic Services Inc. Common  ,74.2862
Sell,RHT,Red Hat Inc. Common ,74.4219
Sell,CAG,ConAgra Foods Inc. Common Stoc ,76.7156
Sell,VTR,Ventas Inc. Common ,77.636
Sell,MAC,Macerich Company (The) Common S ,78.5436
Sell,ROK,Rockwell Automation Inc. Commo ,78.7187
Sell,FLIR,FLIR Systems Inc. ,86.1725
