Sell,ACN,Accenture plc. Class A Ordinary ,70.0272
Sell,AAPL,Apple Inc. ,70.1699
Sell,CL,Colgate-Palmolive Company Commo ,70.4962
Sell,AON,Aon plc Class A Ordinary Shares ,70.7323
Sell,COF,Capital One Financial Corporati ,72.2836
Sell,AFL,AFLAC Incorporated Common ,72.3589
Sell,CB,Chubb Corporation (The) Common  ,72.6054
Sell,BK,Bank of New York Mellon Corpora ,72.8764
Sell,MS,Morgan Stanley Common ,73.2493
Sell,MRK,Merck & Company Inc. Common St ,73.9668
Sell,MO,Altria Group Inc. ,74.951
Sell,GOOGL,Alphabet Inc.,76.019
Sell,MMC,Marsh & McLennan Companies Inc ,76.1978
Sell,PSA,Public Storage Common ,76.4618
Sell,PG,Procter & Gamble Company (The)  ,76.8771
Sell,BA,Boeing Company (The) Common Sto ,78.0606
Sell,HON, Honeywell International Inc. Co ,78.7101
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.3351
Sell,ACE,Ace Limited Common ,81.7003
Sell,DIA,SPDR Dow Jones Industrial Average ETF,83.4134
