Sell,GS,Goldman Sachs Group Inc. (The) ,70.6207
Sell,PSA,Public Storage Common ,71.0996
Sell,D,Dominion Resources Inc. Common ,72.0402
Sell,KO,Coca-Cola Company (The) Common  ,72.1125
Sell,YUM,Yum! Brands Inc. ,72.2748
Sell,PPG,PPG Industries Inc. Common Sto ,75.8853
Sell,TJX,TJX Companies Inc. (The) Commo ,76.4172
Sell,SPG,Simon Property Group Inc. Comm ,76.6637
Sell,CVX,Chevron Corporation Common Stoc ,77.3644
Sell,BSX,Boston Scientific Corporation C ,79.1733
Sell,BRK-B,Berkshire Hathaway Inc.,79.8309
Sell,PEP,Pepsico Inc. Common ,80.4673
Sell,DHR,Danaher Corporation Common Stoc ,81.2196
