Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.8845
Sell,CB,Chubb Corporation (The) Common  ,71.3719
Sell,HPQ, Hewlett-Packard Company Common  ,71.519
Sell,ADBE,Adobe Systems Incorporated ,72.2697
Sell,ICE, IntercontinentalExchange  Inc.  ,73.2946
Sell,CTSH,Cognizant Technology Solutions  ,75.2249
Sell,INTC,Intel Corporation ,77.619
Sell,GOOGL,Alphabet Inc.,77.645
Sell,CELG,Celgene Corporation ,78.4643
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.69
Sell,AGN,Allergan Inc. Common ,81.5356
Sell,INTU,Intuit Inc. ,81.9287
Sell,QQQ,PowerShares QQQ Trust ETF,83.9887
