Buy,BRK-B,Berkshire Hathaway Inc.,19.5877
Buy,MET,MetLife Inc. Common ,23.0823
Buy,BAC,Bank of America Corporation Com ,24.8934
Buy,WFC,Wells Fargo & Company Common St ,25.7287
Buy,PRU,Prudential Financial Inc. Comm ,26.0604
Buy,SCHW,Charles Schwab Corporation (The ,26.1957
Buy,CAT,Caterpillar Inc. Common ,26.356
Buy,GS,Goldman Sachs Group Inc. (The) ,27.1669
Buy,BBT,BB&T Corporation Common ,27.7646
Buy,PNC,PNC Financial Services Group I ,28.2037
Buy,USB,U.S. Bancorp Common ,28.6989
Buy,XOM,Exxon Mobil Corporation Common  ,29.1795
Buy,AAPL,Apple Inc. ,29.8035
Buy,TJX,TJX Companies Inc. (The) Commo ,29.8378
Buy,SPY,SPDR S&P 500 ETF,29.9644
