Buy,EQT,EQT Corporation Common ,18.4753
Sell,ADSK,Autodesk Inc. ,71.026
Sell,HSY, The Hershey Company Common Stoc ,71.6515
Sell,AMZN,Amazon.com Inc. ,71.6903
Sell,CMCSA,Comcast Corporation ,72.7524
Sell,AVGO,Avago Technologies Limited ,72.8783
Sell,UNP,Union Pacific Corporation Commo ,73.1349
Sell,FOX,Twenty-First Century Fox Inc. ,73.2086
Sell,GOOG,Alphabet Inc.,73.809
Sell,ABC,AmerisourceBergen Corporation ( ,75.0176
Sell,CNC,Centene Corporation Common Stoc ,75.3809
Sell,GOOGL,Alphabet Inc.,76.4182
Sell,BAX,Baxter International Inc. Commo ,77.3413
Sell,FB, Facebook  Inc. ,82.0112
