Buy,CXO,Concho Resources Inc. Common St ,24.2745
Buy,PNR,Pentair Inc. Common ,24.4664
Buy,FLR,Fluor Corporation Common ,29.7749
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.2682
Sell,CMCSA,Comcast Corporation ,70.6763
Sell,DGX,Quest Diagnostics Incorporated  ,70.9366
Sell,LUV,Southwest Airlines Company Comm ,72.1297
Sell,CFG,Citizens Financial Group Inc.,73.7003
Sell,RAI,Reynolds American Inc Common St ,73.7911
Sell,FITB, Fifth Third Bancorp ,79.6231
Sell,CLX,Clorox Company (The) Common Sto ,80.8833
Sell,AIZ,Assurant Inc. Common ,81.6383
Sell,FFIV,F5 Networks Inc. ,85.7371
Sell,RHI,Robert Half International Inc.  ,91.9464
