Sell,MJN,Mead Johnson Nutrition Company  ,70.066
Sell,CINF,Cincinnati Financial Corporatio ,70.1119
Sell,COF,Capital One Financial Corporati ,70.3727
Sell,PKI,PerkinElmer Inc. Common ,70.5036
Sell,DISCA,Discovery Communications Inc ,71.1191
Sell,SWK,Stanley Black & Decker Inc. Co ,71.1742
Sell,LUK,Leucadia National Corporation C ,71.2401
Sell,HSIC, Henry Schein  Inc. ,71.7802
Sell,AMP,Ameriprise Financial Inc. Comm ,72.0045
Sell,AMG,Affiliated Managers Group Inc. ,72.4157
Sell,PCLN,priceline.com Incorporated ,73.9566
Sell,TMK,Torchmark Corporation Common St ,74.1186
Sell,NWSA,News Corporation ,74.4538
Sell,HCA, HCA Holdings  Inc. Common ,74.4858
Sell,HCP, HCP  Inc. Common ,76.2448
Sell,XRX,Xerox Corporation Common ,76.4291
Sell,DISCK,Discovery Communications Inc ,77.689
Sell,ORCL,Oracle Corporation ,83.4219
