Buy,YHOO,Yahoo! Inc. ,27.203
Sell,HD, Home Depot  Inc. (The) Common S ,70.3683
Sell,CPB,Campbell Soup Company Common St ,70.653
Sell,LYB,LyondellBasell Industries NV Or ,70.7788
Sell,FOX,Twenty-First Century Fox Inc. ,71.8474
Sell,TIF,Tiffany & Co. Common ,72.6648
Sell,V,Visa Inc. ,73.1347
Sell,SPY,SPDR S&P 500 ETF,73.6818
Sell,HRL, Hormel Foods Corporation Common ,75.8485
Sell,HAS, Hasbro  Inc. ,76.1526
Sell,AN,AutoNation Inc. Common ,77.2446
Sell,PPG,PPG Industries Inc. Common Sto ,77.4286
Sell,EXPE,Expedia Inc. ,78.8631
Sell,FOXA,Twenty-First Century Fox Inc. ,81.5822
