Buy,BSX,Boston Scientific Corporation C ,19.1725
Buy,TRIP, TripAdvisor  Inc. ,25.5297
Buy,LVLT,Level 3 Communications Inc. Co ,28.7668
Sell,TRV,The Travelers Companies Inc. C ,70.3288
Sell,WHR,Whirlpool Corporation Common St ,70.4084
Sell,CSX,CSX Corporation Common ,70.5446
Sell,FLIR,FLIR Systems Inc. ,70.7504
Sell,APD,Air Products and Chemicals Inc ,71.3323
Sell,DD,E.I. du Pont de Nemours and Com ,71.7664
Sell,WMB,Williams Companies Inc. (The)  ,72.5058
Sell,BRK-B,Berkshire Hathaway Inc.,73.7723
Sell,FLS,Flowserve Corporation Common St ,74.1983
Sell,UPS,United Parcel Service Inc. Com ,75.9511
Sell,UNP,Union Pacific Corporation Commo ,76.1552
Sell,DFS,Discover Financial Services Com ,76.2888
Sell,EXPD,Expeditors International of Was ,79.5989
Sell,MOS,Mosaic Company (The) Common Sto ,79.5992
Sell,FMC,FMC Corporation Common ,80.4472
Sell,ECL,Ecolab Inc. Common ,87.8507
